normalize, equalwidth, naivebayes, sofar, TRUE, 119, 3, 17, 11, 0.8666667, 0.39285713, 78.57143, 12.5, 54.064274, 82.7957, 82.45814
normalize, equalwidth, naivebayes, sofar, FALSE, 11, 17, 3, 119, 0.8666667, 0.97540987, 87.5, 21.428572, 0.91782856, 0.827957, 82.45814
normalize, equalwidth, naivebayes, slice, TRUE, 134, 16, 0, 0, 0.8933333, 0.0, 0.0, 0.0, 63.981045, 11.106506, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 16, 134, 0.8933333, 0.8933333, 100.0, 100.0, 89.07381, 11.106506, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 109, 3, 25, 13, 0.81333333, 0.34210527, 81.25, 18.656715, 48.16277, 81.296616, 81.296585
normalize, equalwidth, naivebayes, sofar, FALSE, 13, 25, 3, 109, 0.81333333, 0.97321427, 81.343285, 18.75, 0.8861198, 0.81296617, 81.29658
normalize, equalwidth, naivebayes, slice, TRUE, 27, 4, 0, 1, 0.875, 1.0, 20.0, 0.0, 62.921352, 33.128834, 43.431454
normalize, equalwidth, naivebayes, slice, FALSE, 1, 0, 4, 27, 0.875, 0.87096775, 100.0, 80.0, 85.95793, 33.128834, 43.431454
normalize, equalwidth, naivebayes, sofar, TRUE, 27, 3, 0, 2, 0.90625, 1.0, 40.0, 0.0, 75.81699, 56.544502, 57.573593
normalize, equalwidth, naivebayes, sofar, FALSE, 2, 0, 3, 27, 0.90625, 0.9, 100.0, 60.000004, 0.88926744, 0.565445, 57.573593
normalize, equalwidth, naivebayes, slice, TRUE, 17, 2, 0, 0, 0.8947368, 0.0, 0.0, 0.0, 63.15789, 49.275364, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 2, 17, 0.8947368, 0.8947368, 100.0, 100.0, 87.55365, 49.275364, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 6, 1, 11, 1, 0.36842105, 0.083333336, 50.0, 64.70589, 13.592233, 41.37931, 42.177635
normalize, equalwidth, naivebayes, sofar, FALSE, 1, 11, 1, 6, 0.36842105, 0.85714287, 35.294117, 50.0, 0.5153374, 0.41379312, 42.177635
normalize, equalwidth, naivebayes, slice, TRUE, 136, 14, 0, 0, 0.9066667, 0.0, 0.0, 0.0, 64.319244, 12.494258, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 14, 136, 0.9066667, 0.9066667, 100.0, 100.0, 90.39833, 12.494258, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 118, 5, 18, 9, 0.8466667, 0.33333334, 64.28571, 13.235294, 47.834274, 73.85258, 73.06783
normalize, equalwidth, naivebayes, sofar, FALSE, 9, 18, 5, 118, 0.8466667, 0.9593496, 86.7647, 35.714287, 0.8994928, 0.73852575, 73.06783
normalize, equalwidth, naivebayes, slice, TRUE, 311, 14, 0, 8, 0.957958, 1.0, 36.363636, 0.0, 92.0801, 53.287643, 55.002296
normalize, equalwidth, naivebayes, slice, FALSE, 8, 0, 14, 311, 0.957958, 0.95692307, 100.0, 63.636364, 95.600555, 53.287643, 55.002296
normalize, equalwidth, naivebayes, sofar, TRUE, 271, 3, 40, 19, 0.8708709, 0.3220339, 86.36364, 12.861736, 47.01967, 86.74922, 86.74529
normalize, equalwidth, naivebayes, sofar, FALSE, 19, 40, 3, 271, 0.8708709, 0.9890511, 87.13827, 13.636364, 0.92620635, 0.8674922, 86.74529
normalize, equalwidth, naivebayes, slice, TRUE, 17, 2, 0, 0, 0.8947368, 0.0, 0.0, 0.0, 63.15789, 49.275364, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 2, 17, 0.8947368, 0.8947368, 100.0, 100.0, 87.55365, 49.275364, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 6, 2, 11, 0, 0.31578946, 0.0, 0.0, 64.70589, 13.461539, 34.285717, 15.777522
normalize, equalwidth, naivebayes, sofar, FALSE, 0, 11, 2, 6, 0.31578946, 0.75, 35.294117, 100.0, 0.47727272, 0.34285715, 15.777522
normalize, equalwidth, naivebayes, slice, TRUE, 352, 16, 188, 77, 0.67772514, 0.29056603, 82.7957, 34.814816, 40.674522, 72.942566, 72.540405
normalize, equalwidth, naivebayes, slice, FALSE, 77, 188, 16, 352, 0.67772514, 0.95652175, 65.18518, 17.204302, 79.33426, 72.942566, 72.540405
normalize, equalwidth, naivebayes, sofar, TRUE, 435, 33, 105, 60, 0.7819905, 0.36363637, 64.51613, 19.444445, 49.642723, 71.64916, 71.388885
normalize, equalwidth, naivebayes, sofar, FALSE, 60, 105, 33, 435, 0.7819905, 0.92948717, 80.55556, 35.48387, 0.8493832, 0.71649164, 71.388885
normalize, equalwidth, naivebayes, slice, TRUE, 136, 14, 0, 0, 0.9066667, 0.0, 0.0, 0.0, 64.319244, 12.494258, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 14, 136, 0.9066667, 0.9066667, 100.0, 100.0, 90.39833, 12.494258, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 117, 4, 19, 10, 0.8466667, 0.3448276, 71.42857, 13.970588, 49.006367, 78.05203, 77.51107
normalize, equalwidth, naivebayes, sofar, FALSE, 10, 19, 4, 117, 0.8466667, 0.96694213, 86.02941, 28.57143, 0.9028162, 0.7805203, 77.51107
normalize, equalwidth, naivebayes, slice, TRUE, 134, 16, 0, 0, 0.8933333, 0.0, 0.0, 0.0, 63.981045, 11.106506, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 16, 134, 0.8933333, 0.8933333, 100.0, 100.0, 89.07381, 11.106506, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 118, 2, 16, 14, 0.88, 0.46666667, 87.5, 11.940298, 60.9901, 87.77895, 87.77665
normalize, equalwidth, naivebayes, sofar, FALSE, 14, 16, 2, 118, 0.88, 0.98333335, 88.0597, 12.5, 0.9288014, 0.87778956, 87.77664
normalize, equalwidth, naivebayes, slice, TRUE, 17, 2, 0, 0, 0.8947368, 0.0, 0.0, 0.0, 63.15789, 49.275364, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 2, 17, 0.8947368, 0.8947368, 100.0, 100.0, 87.55365, 49.275364, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 2, 1, 15, 1, 0.15789473, 0.0625, 50.0, 88.2353, 8.955224, 19.047619, 28.287142
normalize, equalwidth, naivebayes, sofar, FALSE, 1, 15, 1, 2, 0.15789473, 0.6666667, 11.764706, 50.0, 0.25531915, 0.1904762, 28.287142
normalize, equalwidth, naivebayes, slice, TRUE, 33, 12, 0, 3, 0.75, 1.0, 20.0, 0.0, 74.2268, 33.16583, 43.431454
normalize, equalwidth, naivebayes, slice, FALSE, 3, 0, 12, 33, 0.75, 0.73333335, 100.0, 80.0, 73.4013, 33.16583, 43.431454
normalize, equalwidth, naivebayes, sofar, TRUE, 27, 8, 6, 7, 0.7083333, 0.53846157, 46.666668, 18.181818, 61.182518, 59.43396, 60.156418
normalize, equalwidth, naivebayes, sofar, FALSE, 7, 6, 8, 27, 0.7083333, 0.7714286, 81.818184, 53.333336, 0.7385358, 0.5943396, 60.156406
normalize, equalwidth, naivebayes, slice, TRUE, 26, 4, 1, 1, 0.84375, 0.5, 20.0, 3.7037036, 62.7907, 33.12102, 43.370865
normalize, equalwidth, naivebayes, slice, FALSE, 1, 1, 4, 26, 0.84375, 0.8666667, 96.296295, 80.0, 85.50548, 33.12102, 43.370865
normalize, equalwidth, naivebayes, sofar, TRUE, 26, 4, 1, 1, 0.84375, 0.5, 20.0, 3.7037036, 62.7907, 33.12102, 43.370865
normalize, equalwidth, naivebayes, sofar, FALSE, 1, 1, 4, 26, 0.84375, 0.8666667, 96.296295, 80.0, 0.8550548, 0.3312102, 43.370865
normalize, equalwidth, naivebayes, slice, TRUE, 135, 14, 0, 1, 0.9066667, 1.0, 6.666667, 0.0, 64.3026, 12.494215, 34.003365
normalize, equalwidth, naivebayes, slice, FALSE, 1, 0, 14, 135, 0.9066667, 0.90604025, 100.0, 93.333336, 90.33433, 12.494215, 34.003365
normalize, equalwidth, naivebayes, sofar, TRUE, 114, 5, 21, 10, 0.82666665, 0.32258064, 66.66667, 15.555556, 46.40719, 74.5098, 73.989555
normalize, equalwidth, naivebayes, sofar, FALSE, 10, 21, 5, 114, 0.82666665, 0.9579832, 84.44444, 33.333336, 0.8874937, 0.74509805, 73.989555
normalize, equalwidth, naivebayes, slice, TRUE, 0, 0, 36, 13, 0.26530612, 0.26530612, 100.0, 100.0, 26.982952, 5.2525253, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 13, 36, 0, 0, 0.26530612, 0.0, 0.0, 0.0, 35.44304, 5.2525253, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 28, 7, 8, 6, 0.6938776, 0.42857143, 46.153847, 22.222223, 52.987015, 57.931034, 58.80998
normalize, equalwidth, naivebayes, sofar, FALSE, 6, 8, 7, 28, 0.6938776, 0.8, 77.77778, 53.846157, 0.7431694, 0.57931036, 58.80998
normalize, equalwidth, naivebayes, slice, TRUE, 16, 3, 0, 0, 0.84210527, 0.0, 0.0, 0.0, 61.818184, 39.506172, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 3, 16, 0.84210527, 0.84210527, 100.0, 100.0, 82.54932, 39.506172, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 7, 0, 9, 3, 0.5263158, 0.25, 100.0, 56.25, 33.333336, 55.263157, 60.225243
normalize, equalwidth, naivebayes, sofar, FALSE, 3, 9, 0, 7, 0.5263158, 1.0, 43.75, 0.0, 0.6363636, 0.55263156, 60.225243
normalize, equalwidth, naivebayes, slice, TRUE, 8, 3, 0, 0, 0.72727275, 0.0, 0.0, 0.0, 58.064514, 39.024387, 29.289324
normalize, equalwidth, naivebayes, slice, FALSE, 0, 0, 3, 8, 0.72727275, 0.72727275, 100.0, 100.0, 70.93596, 39.024387, 29.289324
normalize, equalwidth, naivebayes, sofar, TRUE, 7, 0, 1, 3, 0.90909094, 0.75, 100.0, 12.5, 78.94737, 80.769226, 91.16117
normalize, equalwidth, naivebayes, sofar, FALSE, 3, 1, 0, 7, 0.90909094, 1.0, 87.5, 0.0, 0.85365856, 0.8076923, 91.16117
